world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588575172.7933412,2254,1588575172.8355772,0.6668657660484314,0.26437175273895264,0.6668657660484314,0.26437175273895264,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575172.9273832,2255,1588575172.885575,0.6659050583839417,0.2657867968082428,0.6659050583839417,0.2657867968082428,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575172.9273832,2255,1588575172.9355721,0.6659050583839417,0.2657867968082428,0.6659050583839417,0.2657867968082428,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575172.9944034,2256,1588575172.9772372,0.6654400825500488,0.26579204201698303,0.6654400825500488,0.26579204201698303,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575172.9944034,2256,1588575173.0272353,0.6654400825500488,0.26579204201698303,0.6654400825500488,0.26579204201698303,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575173.0614245,2257,1588575173.0522342,0.6653034687042236,0.26340097188949585,0.6653034687042236,0.26340097188949585,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575173.1284454,2258,1588575173.1022313,0.6647019982337952,0.26171308755874634,0.6647019982337952,0.26171308755874634,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575173.1284454,2258,1588575173.1605618,0.6647019982337952,0.26171308755874634,0.6647019982337952,0.26171308755874634,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575173.195466,2259,1588575173.193894,0.6645610332489014,0.26105454564094543,0.6645610332489014,0.26105454564094543,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575173.2289762,2260,1588575173.218893,0.6646358370780945,0.2608881890773773,0.6646358370780945,0.2608881890773773,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575173.2289762,2260,1588575173.2272265,0.6646358370780945,0.2608881890773773,0.6646358370780945,0.2608881890773773,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575173.2624874,2261,1588575173.293889,0.6647357940673828,0.26117387413978577,0.6647357940673828,0.26117387413978577,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575173.3965282,2262,1588575173.3522198,0.6634988188743591,0.2597078084945679,0.6634988188743591,0.2597078084945679,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575173.3965282,2262,1588575173.3855524,0.6634988188743591,0.2597078084945679,0.6634988188743591,0.2597078084945679,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575173.4635491,2263,1588575173.4355493,0.6637320518493652,0.2587740421295166,0.6637320518493652,0.2587740421295166,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575173.4635491,2263,1588575173.485547,0.6637320518493652,0.2587740421295166,0.6637320518493652,0.2587740421295166,True,0.0,240.0,0.507299348000032,0.14944757800003602,32
1588575174.3013089,2272,1588575174.2938433,0.6656241416931152,0.26081615686416626,0.6656241416931152,0.26081615686416626,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575174.3683302,2273,1588575174.335508,0.6660217642784119,0.26146331429481506,0.6660217642784119,0.26146331429481506,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575174.3683302,2273,1588575174.3688402,0.6660217642784119,0.26146331429481506,0.6660217642784119,0.26146331429481506,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575174.3683302,2273,1588575174.410505,0.6660217642784119,0.26146331429481506,0.6660217642784119,0.26146331429481506,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575174.502371,2274,1588575174.485501,0.6671866178512573,0.26226168870925903,0.6671866178512573,0.26226168870925903,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575174.5358822,2275,1588575174.5604982,0.6673602461814879,0.2618472874164581,0.6673602461814879,0.2618472874164581,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575174.6029034,2276,1588575174.6104949,0.6677185893058777,0.2609475553035736,0.6677185893058777,0.2609475553035736,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575174.6029034,2276,1588575174.6521602,0.6677185893058777,0.2609475553035736,0.6677185893058777,0.2609475553035736,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575174.7369444,2277,1588575174.73549,0.6667659282684326,0.2619763910770416,0.6667659282684326,0.2619763910770416,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575174.7369444,2277,1588575174.760488,0.6667659282684326,0.2619763910770416,0.6667659282684326,0.2619763910770416,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575174.803965,2278,1588575174.8271525,0.667079746723175,0.26147553324699396,0.667079746723175,0.26147553324699396,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575174.9044962,2279,1588575174.8854833,0.6675959825515747,0.25947803258895874,0.6675959825515747,0.25947803258895874,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575174.9044962,2279,1588575174.9688122,0.6675959825515747,0.25947803258895874,0.6675959825515747,0.25947803258895874,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575175.0385382,2280,1588575175.0354762,0.6678279638290405,0.2582578659057617,0.6678279638290405,0.2582578659057617,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575175.0385382,2280,1588575175.0938065,0.6678279638290405,0.2582578659057617,0.6678279638290405,0.2582578659057617,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575175.1725788,2281,1588575175.1604702,0.6676732897758484,0.26236799359321594,0.6676732897758484,0.26236799359321594,True,0.002354861078423932,0.0,0.470769888000035,0.0973375629999964,33
1588575175.2396002,2282,1588575175.2521322,0.6668869853019714,0.26069217920303345,0.6668869853019714,0.26069217920303345,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575175.340131,2283,1588575175.3354619,0.6685064435005188,0.2607728540897369,0.6685064435005188,0.2607728540897369,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575175.4071524,2284,1588575175.402126,0.6691729426383972,0.2617979645729065,0.6691729426383972,0.2617979645729065,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575175.507683,2285,1588575175.477122,0.6696069240570068,0.26153719425201416,0.6696069240570068,0.26153719425201416,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575175.507683,2285,1588575175.5271199,0.6696069240570068,0.26153719425201416,0.6696069240570068,0.26153719425201416,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575175.5747044,2286,1588575175.5937831,0.66939777135849,0.2614856958389282,0.66939777135849,0.2614856958389282,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575175.641725,2287,1588575175.6354482,0.66865473985672,0.2612822949886322,0.66865473985672,0.2612822949886322,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575175.641725,2287,1588575175.6521142,0.66865473985672,0.2612822949886322,0.66865473985672,0.2612822949886322,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575175.641725,2287,1588575175.66878,0.66865473985672,0.2612822949886322,0.66865473985672,0.2612822949886322,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575175.641725,2287,1588575175.677113,0.66865473985672,0.2612822949886322,0.66865473985672,0.2612822949886322,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575175.641725,2287,1588575175.7021122,0.66865473985672,0.2612822949886322,0.66865473985672,0.2612822949886322,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575175.775767,2288,1588575175.7104454,0.6689642071723938,0.2618399560451508,0.6689642071723938,0.2618399560451508,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575175.775767,2288,1588575175.718778,0.6689642071723938,0.2618399560451508,0.6689642071723938,0.2618399560451508,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575175.775767,2288,1588575175.7354438,0.6689642071723938,0.2618399560451508,0.6689642071723938,0.2618399560451508,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575175.775767,2288,1588575175.752109,0.6689642071723938,0.2618399560451508,0.6689642071723938,0.2618399560451508,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575175.775767,2288,1588575175.7604425,0.6689642071723938,0.2618399560451508,0.6689642071723938,0.2618399560451508,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575175.775767,2288,1588575175.7937741,0.6689642071723938,0.2618399560451508,0.6689642071723938,0.2618399560451508,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575175.775767,2288,1588575175.802107,0.6689642071723938,0.2618399560451508,0.6689642071723938,0.2618399560451508,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575175.775767,2288,1588575175.8187733,0.6689642071723938,0.2618399560451508,0.6689642071723938,0.2618399560451508,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575175.775767,2288,1588575175.8354392,0.6689642071723938,0.2618399560451508,0.6689642071723938,0.2618399560451508,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575175.775767,2288,1588575175.860438,0.6689642071723938,0.2618399560451508,0.6689642071723938,0.2618399560451508,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575175.775767,2288,1588575175.868771,0.6689642071723938,0.2618399560451508,0.6689642071723938,0.2618399560451508,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575175.775767,2288,1588575175.8771038,0.6689642071723938,0.2618399560451508,0.6689642071723938,0.2618399560451508,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575176.0438502,2289,1588575175.9104364,0.668744683265686,0.2618027031421661,0.668744683265686,0.2618027031421661,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575176.0438502,2289,1588575175.9271011,0.668744683265686,0.2618027031421661,0.668744683265686,0.2618027031421661,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575176.0438502,2289,1588575175.935434,0.668744683265686,0.2618027031421661,0.668744683265686,0.2618027031421661,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575176.0438502,2289,1588575175.943767,0.668744683265686,0.2618027031421661,0.668744683265686,0.2618027031421661,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575176.0438502,2289,1588575175.9521,0.668744683265686,0.2618027031421661,0.668744683265686,0.2618027031421661,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575176.0438502,2289,1588575176.002098,0.668744683265686,0.2618027031421661,0.668744683265686,0.2618027031421661,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575176.0438502,2289,1588575176.0437634,0.668744683265686,0.2618027031421661,0.668744683265686,0.2618027031421661,True,0.0,0.0,0.470769888000035,0.0973375629999964,33
1588575177.082672,2304,1588575177.0353842,0.686921238899231,0.5270751714706421,0.686921238899231,0.5270751714706421,True,0.996196776726848,0.0,0.470769888000035,0.0973375629999964,33
1588575177.082672,2304,1588575177.0437171,0.6868345141410828,0.5244952440261841,0.6868345141410828,0.5244952440261841,True,0.9964534043703506,0.0,0.470769888000035,0.0973375629999964,33
1588575177.082672,2304,1588575177.05205,0.6864067316055298,0.525684654712677,0.6864067316055298,0.525684654712677,True,0.9963519494371916,0.0,0.470769888000035,0.0973375629999964,33
1588575177.082672,2304,1588575177.068716,0.6871320605278015,0.5264912843704224,0.6871320605278015,0.5264912843704224,True,0.9808903713111176,0.0,0.470769888000035,0.0973375629999964,33
1588575177.082672,2304,1588575177.0770493,0.6866398453712463,0.5251069664955139,0.6866398453712463,0.5251069664955139,True,0.9963061303978392,0.0,0.470769888000035,0.0973375629999964,33
1588575177.082672,2304,1588575177.0937142,0.6860816478729248,0.5245307087898254,0.6860816478729248,0.5245307087898254,True,0.9960719016097792,0.0,0.470769888000035,0.0973375629999964,33
1588575177.082672,2304,1588575177.1020472,0.6865204572677612,0.5260360240936279,0.6865204572677612,0.5260360240936279,True,0.9959861044076224,0.0,0.470769888000035,0.0973375629999964,33
1588575177.082672,2304,1588575177.1187134,0.6851735115051271,0.527275025844574,0.6851735115051271,0.527275025844574,True,0.9955793467031024,0.0,0.470769888000035,0.0973375629999964,33
1588575177.082672,2304,1588575177.127046,0.6866389513015747,0.5263530611991882,0.6866389513015747,0.5263530611991882,True,0.9608967695940878,0.0,0.470769888000035,0.0973375629999964,33
1588575177.1832032,2305,1588575177.1353788,0.6856518387794495,0.5250276923179626,0.6856518387794495,0.5250276923179626,True,0.9961369677157996,0.0,0.470769888000035,0.0973375629999964,33
1588575177.1832032,2305,1588575177.1437118,0.6851431727409363,0.5247611999511719,0.6851431727409363,0.5247611999511719,True,0.9959564176030236,0.0,0.470769888000035,0.0973375629999964,33
1588575177.1832032,2305,1588575177.1603782,0.646880567073822,0.656511127948761,0.646880567073822,0.656511127948761,True,0.2926121834245629,0.0,0.470769888000035,0.0973375629999964,33
1588575177.1832032,2305,1588575177.2353752,0.4344948828220368,0.7247198820114136,0.4344948828220368,0.7247198820114136,True,0.2510201185936304,0.0,0.470769888000035,0.0973375629999964,33
1588575177.3172452,2306,1588575177.3020382,0.4422685205936432,0.7192823886871338,0.4422685205936432,0.7192823886871338,True,0.30402463524646783,0.0,0.470769888000035,0.0973375629999964,33
1588575177.3172452,2306,1588575177.3353698,0.4388040006160736,0.7213120460510254,0.4388040006160736,0.7213120460510254,True,0.29293757872572984,0.0,0.470769888000035,0.0973375629999964,33
1588575178.55713,2315,1588575178.526982,0.5460536479949951,0.6972883939743042,0.5460536479949951,0.6972883939743042,True,0.2551952516898913,90.0,0.424298547000035,0.12412482199997,34
1588575178.55713,2315,1588575178.5519812,0.5515462756156921,0.700802206993103,0.5515462756156921,0.700802206993103,True,0.2648982050944592,90.0,0.424298547000035,0.12412482199997,34
1588575178.55713,2315,1588575178.5686474,0.5471497774124146,0.6858482956886292,0.5471497774124146,0.6858482956886292,True,0.3457252504720669,90.0,0.424298547000035,0.12412482199997,34
1588575178.6576614,2316,1588575178.6353102,0.5412430763244629,0.6874691843986511,0.5412430763244629,0.6874691843986511,True,0.3143101625812359,90.0,0.424298547000035,0.12412482199997,34
1588575178.6576614,2316,1588575178.6769753,0.5423545241355896,0.6758939623832703,0.5423545241355896,0.6758939623832703,True,0.3089336385668416,90.0,0.424298547000035,0.12412482199997,34
1588575178.758192,2317,1588575178.726973,0.5405411720275879,0.6909739971160889,0.5405411720275879,0.6909739971160889,True,0.2685077096773878,90.0,0.424298547000035,0.12412482199997,34
1588575178.758192,2317,1588575178.7853029,0.5427170991897583,0.694796085357666,0.5427170991897583,0.694796085357666,True,0.2960950828069136,90.0,0.424298547000035,0.12412482199997,34
1588575178.8587232,2318,1588575178.8603,0.5399891138076782,0.6857773661613464,0.5399891138076782,0.6857773661613464,True,0.2779507054417914,90.0,0.424298547000035,0.12412482199997,34
1588575178.9927652,2319,1588575178.9769614,0.589992880821228,0.6971472501754761,0.589992880821228,0.6971472501754761,True,0.2240791890401288,90.0,0.424298547000035,0.12412482199997,34
1588575179.1268072,2320,1588575179.0936222,0.6219294667243958,0.687669575214386,0.6219294667243958,0.687669575214386,True,0.28022284090900795,90.0,0.424298547000035,0.12412482199997,34
1588575179.1268072,2320,1588575179.1519532,0.6416220664978027,0.7125024795532227,0.6416220664978027,0.7125024795532227,True,0.23203228114242497,90.0,0.424298547000035,0.12412482199997,34
1588575179.260848,2321,1588575179.2269502,0.6365402340888977,0.7006001472473145,0.6365402340888977,0.7006001472473145,True,0.2441994868697804,90.0,0.424298547000035,0.12412482199997,34
1588575179.260848,2321,1588575179.2852802,0.6385224461555481,0.703656017780304,0.6385224461555481,0.703656017780304,True,0.2640909846031098,90.0,0.424298547000035,0.12412482199997,34
1588575179.260848,2321,1588575179.3436112,0.6405004262924194,0.7066190242767334,0.6405004262924194,0.7066190242767334,True,0.23700367904986244,90.0,0.424298547000035,0.12412482199997,34
1588575179.4619114,2322,1588575179.385276,0.6361948251724243,0.6934220790863037,0.6361948251724243,0.6934220790863037,True,0.225790770068416,90.0,0.424298547000035,0.12412482199997,34
1588575179.4619114,2322,1588575179.451939,0.6297977566719055,0.6927034258842468,0.6297977566719055,0.6927034258842468,True,0.24890601857497,90.0,0.424298547000035,0.12412482199997,34
